27.161541950,233.064
27.167346938,233.037
27.173151927,233.095
27.178956916,233.056
27.184761904,233.037
27.190566893,233.195
27.196371882,233.258
27.202176870,233.298
27.207981859,233.373
27.213786848,233.253
27.219591836,233.211
27.225396825,233.079
27.231201814,233.06
27.237006802,233.205
27.242811791,232.824
27.248616780,232.92
27.254421768,232.833
27.260226757,232.557
27.266031746,232.799
27.271836734,232.81
27.277641723,232.624
27.283446712,232.601
27.289251700,232.74
27.295056689,232.594
27.300861678,232.761
27.306666666,232.735
27.312471655,232.705
27.318276643,233.173
27.324081632,232.091
27.329886621,259.335
27.341496598,318.778
27.347301587,315.06
27.353106575,310.567
27.358911564,312.826
27.364716553,310.841
27.370521541,311.98
27.376326530,311.426
27.382131519,311.23
27.387936507,312.272
27.393741496,312.544
27.399546485,313.001
27.405351473,313.643
27.411156462,313.332
27.416961451,312.974
27.422766439,312.863
27.428571428,312.12
27.434376417,312.087
27.440181405,311.891
27.445986394,312.342
27.451791383,312.506
27.457596371,313.143
27.463401360,312.868
27.469206349,313.434
27.475011337,312.974
27.480816326,313.227
27.486621315,312.969
27.492426303,313.162
27.498231292,313.064
27.504036281,312.558
27.509841269,313.011
27.515646258,312.109
27.521451247,312.345
27.527256235,311.562
27.533061224,311.639
27.538866213,311.349
27.544671201,311.643
27.550476190,312.041
27.556281179,312.001
27.562086167,312.282
27.567891156,311.784
27.573696145,311.774
27.579501133,311.455
27.585306122,311.476
27.591111111,311.374
27.596916099,311.384
27.602721088,311.423
27.608526077,311.426
27.614331065,311.446
27.620136054,311.564
27.625941043,311.468
27.631746031,311.555
27.637551020,311.485
27.643356009,311.559
27.649160997,311.517
27.654965986,311.633
27.660770975,311.842
27.666575963,311.755
27.672380952,312.102
27.678185941,311.862
27.683990929,312.172
27.689795918,312.084
27.695600907,312.226
27.701405895,312.202
27.707210884,312.173
27.713015873,312.247
27.718820861,311.94
27.724625850,312.163
27.730430839,311.763
27.736235827,311.744
27.742040816,311.409
27.747845804,311.455
27.753650793,311.345
27.759455782,311.328
27.765260770,311.469
27.771065759,311.386
27.776870748,311.561
27.782675736,311.337
27.788480725,311.315
27.794285714,311.095
27.800090702,311.168
27.805895691,311.187
27.811700680,311.183
27.817505668,311.26
27.823310657,311.216
27.829115646,311.37
27.834920634,311.391
27.840725623,311.5
27.846530612,311.488
27.852335600,311.408
27.858140589,311.459
27.863945578,311.463
27.869750566,311.512
27.875555555,311.52
27.881360544,311.518
27.887165532,311.428
27.892970521,311.333
27.898775510,311.432
27.904580498,311.477
27.910385487,311.523
27.916190476,311.507
27.921995464,311.512
27.927800453,311.477
27.933605442,311.293
27.939410430,311.279
27.945215419,311.241
27.951020408,311.319
27.956825396,311.261
27.962630385,311.32
27.968435374,311.267
27.974240362,311.165
27.980045351,311.204
27.985850340,311.174
27.991655328,311.238
27.997460317,311.225
28.003265306,311.377
28.009070294,311.343
28.014875283,311.354
28.020680272,311.351
28.026485260,311.371
28.032290249,311.411
28.038095238,311.445
28.043900226,311.541
28.049705215,311.495
28.055510204,311.519
28.061315192,311.48
28.067120181,311.528
28.072925170,311.628
28.078730158,311.618
28.084535147,311.639
28.090340136,311.67
28.096145124,311.744
28.101950113,311.764
28.107755102,311.724
28.113560090,311.629
28.119365079,311.507
28.125170068,311.474
28.130975056,311.382
28.136780045,311.38
28.142585034,311.318
28.148390022,311.244
28.154195011,311.137
28.160000000,310.935
28.165804988,310.8
28.171609977,310.702
28.177414965,310.743
28.183219954,310.688
28.189024943,310.656
28.194829931,310.636
28.200634920,310.629
28.206439909,310.622
28.212244897,310.721
28.218049886,310.833
28.223854875,310.989
28.229659863,311.079
28.235464852,311.141
28.241269841,311.229
28.247074829,311.287
28.252879818,311.392
28.258684807,311.446
28.264489795,311.592
28.270294784,311.639
28.276099773,311.738
28.281904761,311.789
28.287709750,311.809
28.293514739,311.828
28.299319727,311.815
28.305124716,311.895
28.310929705,311.941
28.316734693,312.02
28.322539682,312.12
28.328344671,312.158
28.334149659,312.167
28.339954648,312.166
28.345759637,312.175
28.351564625,312.172
28.357369614,312.14
28.363174603,312.09
28.368979591,312.008
28.374784580,311.89
28.380589569,311.764
28.386394557,311.775
28.392199546,311.774
28.398004535,311.81
28.403809523,311.769
28.409614512,311.617
28.415419501,311.524
28.421224489,311.37
28.427029478,311.243
28.432834467,311.047
28.438639455,310.946
28.444444444,310.941
28.450249433,310.957
28.456054421,310.959
28.461859410,310.906
28.467664399,310.819
28.473469387,310.775
28.479274376,310.844
28.485079365,310.851
28.490884353,310.828
28.496689342,310.725
28.502494331,310.705
28.508299319,310.786
28.514104308,310.847
28.519909297,310.857
28.525714285,310.777
28.531519274,310.77
28.537324263,310.806
28.543129251,310.932
28.548934240,311.004
28.554739229,311.007
28.560544217,310.986
28.566349206,311.034
28.572154195,311.055
28.577959183,311.103
28.583764172,311.21
28.589569160,311.262
28.595374149,311.364
28.601179138,311.401
28.606984126,311.463
28.612789115,311.499
28.618594104,311.608
28.624399092,311.732
28.630204081,311.759
28.636009070,311.788
28.641814058,311.785
28.647619047,311.753
28.653424036,311.751
28.659229024,311.771
28.665034013,311.749
28.670839002,311.793
28.676643990,311.857
28.682448979,311.919
28.688253968,311.971
28.694058956,311.99
28.699863945,311.974
28.705668934,311.879
28.711473922,311.71
28.717278911,311.501
28.723083900,311.405
28.728888888,311.305
28.734693877,311.23
28.740498866,311.145
28.746303854,311.131
28.752108843,311.168
28.757913832,311.189
28.763718820,311.201
28.769523809,311.143
28.775328798,311.114
28.781133786,311.137
28.786938775,311.148
28.792743764,311.177
28.798548752,311.26
28.804353741,311.381
28.810158730,311.449
28.815963718,311.521
28.821768707,311.608
28.827573696,311.622
28.833378684,311.655
28.839183673,311.552
28.844988662,311.539
28.850793650,311.641
28.856598639,311.839
28.862403628,312.043
28.868208616,312.135
28.874013605,312.211
28.879818594,312.287
28.885623582,312.463
28.891428571,312.644
28.897233560,312.766
28.903038548,312.786
28.908843537,312.798
28.914648526,312.65
28.920453514,312.452
28.926258503,312.345
28.932063492,311.662
28.937868480,311.168
28.943673469,310.574
28.949478458,310.181
28.955283446,310.607
28.961088435,310.974
28.966893424,311.257
28.972698412,311.159
28.978503401,311.414
28.984308390,311.709
28.990113378,311.947
28.995918367,311.909
29.001723356,311.954
29.007528344,311.85
29.013333333,311.739
29.019138321,311.661
29.024943310,311.827
29.030748299,313.042
29.036553287,320.057
29.042358276,324.164
29.048163265,333.079
29.053968253,335.236
29.059773242,340.151
29.065578231,340.732
29.071383219,342.144
29.077188208,342.248
29.082993197,342.327
29.088798185,345.51
29.094603174,342.915
29.100408163,346.477
29.106213151,345.739
29.112018140,347.689
29.117823129,347.824
29.123628117,347.718
29.129433106,348.547
29.135238095,349.122
29.141043083,350.294
29.146848072,349.884
29.152653061,350.424
29.158458049,350.557
29.164263038,351.214
29.170068027,351.489
29.175873015,351.556
29.181678004,351.565
29.187482993,352.247
29.193287981,352.21
29.199092970,352.318
29.204897959,352.121
29.210702947,352.209
29.216507936,351.943
29.222312925,351.646
29.228117913,351.499
29.233922902,351.649
29.239727891,351.399
29.245532879,351.316
29.251337868,351.144
29.257142857,350.992
29.262947845,351.26
29.268752834,351.08
29.274557823,351.064
29.280362811,351.051
29.286167800,351.18
29.291972789,351.344
29.297777777,351.348
29.303582766,351.386
29.309387755,351.492
29.315192743,351.41
29.320997732,351.571
29.326802721,351.524
29.332607709,351.569
29.338412698,351.684
29.344217687,351.502
29.350022675,351.416
29.355827664,351.364
29.361632653,351.418
29.367437641,351.128
29.373242630,351.09
29.379047619,351.04
29.384852607,351.145
29.390657596,351.276
29.396462585,351.219
29.402267573,351.328
29.408072562,351.454
29.413877551,351.7
29.419682539,351.689
29.425487528,351.649
29.431292517,351.692
29.437097505,351.79
29.442902494,351.814
29.448707482,351.807
29.454512471,351.736
29.460317460,351.916
29.466122448,351.788
29.471927437,351.85
29.477732426,351.76
29.483537414,351.725
29.489342403,351.926
29.495147392,351.888
29.500952380,351.889
29.506757369,351.821
29.512562358,351.911
29.518367346,351.891
29.524172335,351.925
29.529977324,352.024
29.535782312,352.153
29.541587301,352.165
29.547392290,352.22
29.553197278,352.195
29.559002267,352.207
29.564807256,352.25
29.570612244,352.192
29.576417233,352.195
29.582222222,352.169
29.588027210,352.081
29.593832199,352.124
29.599637188,352.28
29.605442176,352.391
29.611247165,352.418
29.617052154,352.562
29.622857142,352.467
29.628662131,352.453
29.634467120,352.594
29.640272108,352.508
29.646077097,352.577
29.651882086,352.637
29.657687074,352.659
29.663492063,352.494
29.669297052,352.445
29.675102040,352.338
29.680907029,352.403
29.686712018,352.514
29.692517006,352.557
29.698321995,352.672
29.704126984,352.753
29.709931972,352.723
29.715736961,352.578
29.721541950,352.291
29.727346938,351.781
29.733151927,351.588
29.738956916,350.717
29.744761904,350.454
29.750566893,351.388
29.756371882,351.845
29.762176870,351.585
29.767981859,351.655
29.773786848,351.759
29.779591836,352.19
29.785396825,352.904
29.791201814,352.717
29.797006802,352.377
29.802811791,352.185
29.808616780,352.151
29.814421768,353.203
29.820226757,355.908
29.826031746,364.611
29.831836734,375.379
29.837641723,380.075
29.843446712,384.866
29.849251700,386.22
29.855056689,385.281
29.860861678,385.747
29.866666666,389.061
29.872471655,390.045
29.878276643,391.361
29.884081632,390.857
29.889886621,391.4
29.895691609,392.228
29.901496598,391.354
29.907301587,391.13
29.913106575,391.325
29.918911564,392.036
29.924716553,392.58
29.930521541,392.447
29.936326530,392.427
29.942131519,392.051
29.947936507,392.753
29.953741496,393.059
29.959546485,392.546
29.965351473,392.771
29.971156462,392.814
29.976961451,392.88
29.982766439,392.694
29.988571428,392.919
29.994376417,393.146
30.000181405,393.118
30.005986394,392.894
30.011791383,392.834
30.017596371,392.728
30.023401360,392.714
30.029206349,392.633
30.035011337,392.472
30.040816326,392.658
30.046621315,392.886
30.052426303,392.964
30.058231292,392.959
30.064036281,392.964
30.069841269,393.124
30.075646258,393.336
30.081451247,393.133
30.087256235,393.056
30.093061224,392.906
30.098866213,392.66
30.104671201,392.651
30.110476190,392.521
30.116281179,392.513
30.122086167,392.478
30.127891156,392.585
30.133696145,392.756
30.139501133,392.678
30.145306122,392.637
30.151111111,392.489
30.156916099,392.429
30.162721088,392.527
30.168526077,392.43
30.174331065,392.569
30.180136054,392.593
30.185941043,392.525
30.191746031,392.442
30.197551020,392.371
30.203356009,392.415
30.209160997,392.418
30.214965986,392.439
30.220770975,392.327
30.226575963,392.305
30.232380952,392.241
30.238185941,392.178
30.243990929,391.959
30.249795918,391.914
30.255600907,391.901
30.261405895,391.918
30.267210884,391.8
30.273015873,391.571
30.278820861,391.645
30.284625850,391.721
30.290430839,391.72
30.296235827,391.757
30.302040816,391.744
30.307845804,391.593
30.313650793,391.662
30.319455782,391.42
30.325260770,391.363
30.331065759,391.522
30.336870748,391.404
30.342675736,391.238
30.348480725,391.195
30.354285714,391.29
30.360090702,391.266
30.365895691,391.627
30.371700680,391.57
30.377505668,391.822
30.383310657,391.897
30.389115646,391.92
30.394920634,391.905
30.400725623,391.912
30.406530612,392.106
30.412335600,391.949
30.418140589,391.915
30.423945578,391.853
30.429750566,392.078
30.435555555,392.122
30.441360544,392.194
30.447165532,392.232
30.452970521,392.418
30.458775510,392.68
30.464580498,392.907
30.470385487,392.873
30.476190476,392.996
30.481995464,393.203
30.487800453,393.263
30.493605442,393.389
30.499410430,393.341
30.505215419,393.309
30.511020408,393.246
30.516825396,393.337
30.522630385,393.093
30.528435374,393.095
30.534240362,393.246
30.540045351,393.32
30.545850340,393.263
30.551655328,393.509
30.557460317,393.693
30.563265306,393.438
30.569070294,392.89
30.574875283,392.556
30.580680272,392.366
30.586485260,392.467
30.592290249,392.836
30.598095238,392.587
30.603900226,392.709
30.609705215,392.665
30.615510204,392.924
30.621315192,392.773
30.627120181,392.511
30.632925170,392.36
30.638730158,392.147
30.644535147,394.918
30.650340136,396.602
30.656145124,406.866
30.661950113,421.62
30.667755102,429.312
30.673560090,433.708
30.679365079,442.705
30.685170068,438.8
30.690975056,446.543
30.696780045,445.463
30.702585034,451.924
30.708390022,453.083
30.714195011,459.418
30.720000000,458.891
30.725804988,461.213
30.731609977,461.872
30.737414965,461.697
30.743219954,464.654
30.749024943,462.203
30.754829931,466.263
30.760634920,463.925
30.766439909,468.036
30.772244897,465.648
30.778049886,467.647
30.783854875,466.632
30.789659863,467.074
30.795464852,466.829
30.801269841,466.784
30.807074829,468.108
30.812879818,466.01
30.818684807,468.981
30.824489795,466.494
30.830294784,468.56
30.836099773,467.866
30.841904761,468.629
30.847709750,468.759
30.853514739,468.141
30.859319727,469.192
30.865124716,468.176
30.870929705,470.002
30.876734693,469.188
30.882539682,470.221
30.888344671,469.602
30.894149659,470.448
30.899954648,469.892
30.905759637,469.901
30.911564625,470.237
30.917369614,469.004
30.923174603,469.418
30.928979591,468.678
30.934784580,468.958
30.940589569,468.669
30.946394557,469.134
30.952199546,468.93
30.958004535,468.882
30.963809523,468.883
30.969614512,468.783
30.975419501,468.858
30.981224489,468.857
30.987029478,469.036
30.992834467,468.847
30.998639455,469.24
31.004444444,469.395
31.010249433,469.746
31.016054421,469.857
31.021859410,469.888
31.027664399,469.235
31.033469387,469.338
31.039274376,469.21
31.045079365,469.159
31.050884353,469.684
31.056689342,469.12
31.062494331,469.439
31.068299319,468.98
31.074104308,469.132
31.079909297,469.095
31.085714285,468.64
31.091519274,468.477
31.097324263,467.952
31.103129251,467.918
31.108934240,467.682
31.114739229,468.551
31.120544217,467.883
31.126349206,468.517
31.132154195,468.158
31.137959183,467.728
31.143764172,468.357
31.149569160,467.833
31.155374149,468.633
31.161179138,467.875
31.166984126,468.638
31.172789115,468.089
31.178594104,468.11
31.184399092,468.435
31.190204081,467.641
31.196009070,467.978
31.201814058,467.592
31.207619047,467.966
31.213424036,467.816
31.219229024,468.459
31.225034013,468.356
31.230839002,468.573
31.236643990,468.806
31.242448979,468.765
31.248253968,469.097
31.254058956,468.964
31.259863945,469.221
31.265668934,468.891
31.271473922,469.221
31.277278911,469.088
31.283083900,469.086
31.288888888,469.053
31.294693877,468.858
31.300498866,468.96
31.306303854,468.759
31.312108843,469.006
31.317913832,468.661
31.323718820,468.817
31.329523809,468.841
31.335328798,469.062
31.341133786,469.21
31.346938775,469.242
31.352743764,469.38
31.358548752,469.13
31.364353741,469.481
31.370158730,469.363
31.375963718,469.558
31.381768707,469.602
31.387573696,469.588
31.393378684,469.658
31.399183673,469.703
31.404988662,469.843
31.410793650,469.815
31.416598639,469.863
31.422403628,469.738
31.428208616,469.77
31.434013605,469.74
31.439818594,469.818
31.445623582,469.738
31.451428571,469.748
31.457233560,469.669
31.463038548,469.651
31.468843537,469.604
31.474648526,469.578
31.480453514,469.47
31.486258503,469.24
31.492063492,469.354
31.497868480,468.985
31.503673469,469.082
31.509478458,468.946
31.515283446,468.897
31.521088435,468.828
31.526893424,468.735
31.532698412,468.791
31.538503401,468.54
31.544308390,468.853
31.550113378,468.553
31.555918367,468.672
31.561723356,468.587
31.567528344,468.468
31.573333333,468.478
31.579138321,468.352
31.584943310,468.393
31.590748299,468.201
31.596553287,468.425
31.602358276,468.273
31.608163265,468.291
31.613968253,468.346
31.619773242,468.324
31.625578231,468.272
31.631383219,468.341
31.637188208,468.358
31.642993197,468.312
31.648798185,468.367
31.654603174,468.408
31.660408163,468.486
31.666213151,468.447
31.672018140,468.599
31.677823129,468.524
31.683628117,468.648
31.689433106,468.648
31.695238095,468.683
31.701043083,468.748
31.706848072,468.658
31.712653061,468.725
31.718458049,468.626
31.724263038,468.652
31.730068027,468.409
31.735873015,468.409
31.741678004,468.313
31.747482993,468.179
31.753287981,468.243
31.759092970,468.2
31.764897959,468.214
31.770702947,468.085
31.776507936,468.217
31.782312925,468.035
31.788117913,468.134
31.793922902,468.185
31.799727891,468.208
31.805532879,468.35
31.811337868,468.298
31.817142857,468.556
31.822947845,468.44
31.828752834,468.603
31.834557823,468.635
31.840362811,468.604
31.846167800,468.602
31.851972789,468.637
31.857777777,468.624
31.863582766,468.506
31.869387755,468.657
31.875192743,468.466
31.880997732,468.56
31.886802721,468.388
31.892607709,468.452
31.898412698,468.298
31.904217687,468.237
31.910022675,468.213
31.915827664,467.896
31.921632653,467.935
31.927437641,467.672
31.933242630,467.68
31.939047619,467.518
31.944852607,467.504
31.950657596,467.388
31.956462585,467.209
31.962267573,467.346
31.968072562,467.094
31.973877551,467.249
31.979682539,467.243
31.985487528,467.307
31.991292517,467.434
31.997097505,467.466
32.002902494,467.778
32.008707482,467.672
32.014512471,467.92
32.020317460,467.979
32.026122448,467.968
32.031927437,468.132
32.037732426,468.085
32.043537414,468.134
32.049342403,468.085
32.055147392,468.186
32.060952380,468.004
32.066757369,468.045
32.072562358,467.993
32.078367346,467.757
32.084172335,467.964
32.089977324,467.747
32.095782312,467.824
32.101587301,467.837
32.107392290,467.758
32.113197278,467.755
32.119002267,467.659
32.124807256,467.564
32.130612244,467.528
32.136417233,467.505
32.142222222,467.442
32.148027210,467.599
32.153832199,467.497
32.159637188,467.589
32.165442176,467.673
32.171247165,467.585
32.177052154,467.796
32.182857142,467.775
32.188662131,467.819
32.194467120,467.908
32.200272108,467.946
32.206077097,467.975
32.211882086,468.029
32.217687074,467.95
32.223492063,467.868
32.229297052,467.921
32.235102040,467.839
32.240907029,467.942
32.246712018,467.969
32.252517006,468.037
32.258321995,468.153
32.264126984,468.206
32.269931972,468.302
32.275736961,468.281
32.281541950,468.342
32.287346938,468.444
32.293151927,468.462
32.298956916,468.607
32.304761904,468.686
32.310566893,468.756
32.316371882,468.803
32.322176870,468.787
32.327981859,468.788
32.333786848,468.745
32.339591836,468.8
32.345396825,468.866
32.351201814,468.882
32.357006802,469
32.362811791,469.034
32.368616780,469.056
32.374421768,469.084
32.380226757,468.966
32.386031746,468.929
32.391836734,468.799
32.397641723,468.616
32.403446712,468.456
32.409251700,468.263
32.415056689,468.103
32.420861678,467.907
32.426666666,467.72
32.432471655,467.493
32.438276643,467.319
32.444081632,467.239
32.449886621,467.181
32.455691609,467.183
32.461496598,467.203
32.467301587,467.257
32.473106575,467.387
32.478911564,467.555
32.484716553,467.708
32.490521541,467.851
32.496326530,468.001
32.502131519,468.128
32.507936507,468.294
32.513741496,468.452
32.519546485,468.545
32.525351473,468.577
32.531156462,468.663
32.536961451,468.621
32.542766439,468.627
32.548571428,468.686
32.554376417,468.609
32.560181405,468.556
32.565986394,468.463
32.571791383,468.438
32.577596371,468.332
32.583401360,468.322
32.589206349,468.257
32.595011337,468.075
32.600816326,468.046
32.606621315,467.89
32.612426303,467.697
32.618231292,467.643
32.624036281,467.474
32.629841269,467.283
32.635646258,467.256
32.641451247,467.151
32.647256235,467.085
32.653061224,467.123
32.658866213,467.106
32.664671201,467.131
32.670476190,467.173
32.676281179,467.312
32.682086167,467.392
32.687891156,467.542
32.693696145,467.692
32.699501133,467.793
32.705306122,467.856
32.711111111,467.926
32.716916099,467.959
32.722721088,467.986
32.728526077,468.05
32.734331065,467.997
32.740136054,468.039
32.745941043,467.963
32.751746031,468.035
32.757551020,468.102
32.763356009,468.108
32.769160997,468.191
32.774965986,468.247
32.780770975,468.313
32.786575963,468.309
32.792380952,468.427
32.798185941,468.502
32.803990929,468.507
32.809795918,468.601
32.815600907,468.597
32.821405895,468.514
32.827210884,468.55
32.833015873,468.565
32.838820861,468.534
32.844625850,468.514
32.850430839,468.462
32.856235827,468.349
32.862040816,468.238
32.867845804,468.17
32.873650793,468.074
32.879455782,467.94
32.885260770,467.961
32.891065759,467.839
32.896870748,467.741
32.902675736,467.807
32.908480725,467.706
32.914285714,467.691
32.920090702,467.631
32.925895691,467.568
32.931700680,467.53
32.937505668,467.529
32.943310657,467.511
32.949115646,467.473
32.954920634,467.431
32.960725623,467.325
32.966530612,467.267
32.972335600,467.222
32.978140589,467.172
32.983945578,467.181
32.989750566,467.195
32.995555555,467.148
33.001360544,467.131
33.007165532,467.104
33.012970521,467.056
33.018775510,467.149
33.024580498,467.252
33.030385487,467.335
33.036190476,467.516
33.041995464,467.605
33.047800453,467.654
33.053605442,467.834
33.059410430,467.966
33.065215419,468.016
33.071020408,468.125
33.076825396,468.263
33.082630385,468.354
33.088435374,468.493
33.094240362,468.538
33.100045351,468.502
33.105850340,468.517
33.111655328,468.423
33.117460317,468.404
33.123265306,468.335
33.129070294,468.187
33.134875283,468.152
33.140680272,468.096
33.146485260,468.015
33.152290249,468.004
33.158095238,467.896
33.163900226,467.741
33.169705215,467.716
33.175510204,467.592
33.181315192,467.547
33.187120181,467.517
33.192925170,467.42
33.198730158,467.347
33.204535147,467.272
33.210340136,467.256
33.216145124,467.249
33.221950113,467.268
33.227755102,467.282
33.233560090,467.324
33.239365079,467.367
33.245170068,467.45
33.250975056,467.497
33.256780045,467.458
33.262585034,467.524
33.268390022,467.574
33.274195011,467.633
33.280000000,467.778
33.285804988,467.877
33.291609977,467.916
33.297414965,467.977
33.303219954,468.013
33.309024943,467.975
33.314829931,467.932
33.320634920,467.932
33.326439909,467.863
33.332244897,467.82
33.338049886,467.867
33.343854875,467.89
33.349659863,467.914
33.355464852,467.965
33.361269841,468.049
33.367074829,468.001
33.372879818,468.099
33.378684807,468.069
33.384489795,468.014
33.390294784,468.105
33.396099773,468.077
33.401904761,468.158
33.407709750,468.108
33.413514739,468.03
33.419319727,468.032
33.425124716,467.937
33.430929705,467.869
33.436734693,467.827
33.442539682,467.719
33.448344671,467.637
33.454149659,467.621
33.459954648,467.591
33.465759637,467.568
33.471564625,467.571
33.477369614,467.609
33.483174603,467.593
33.488979591,467.626
33.494784580,467.671
33.500589569,467.652
33.506394557,467.706
33.512199546,467.67
33.518004535,467.681
33.523809523,467.717
33.529614512,467.696
33.535419501,467.769
33.541224489,467.792
33.547029478,467.884
33.552834467,468.034
33.558639455,468.089
33.564444444,468.259
33.570249433,468.393
33.576054421,468.472
33.581859410,468.633
33.587664399,468.732
33.593469387,468.795
33.599274376,468.785
33.605079365,468.838
33.610884353,468.804
33.616689342,468.745
33.622494331,468.794
33.628299319,468.636
33.634104308,468.514
33.639909297,468.436
33.645714285,468.216
33.651519274,468.152
33.657324263,468.046
33.663129251,467.951
33.668934240,467.874
33.674739229,467.654
33.680544217,467.591
33.686349206,467.514
33.692154195,467.432
33.697959183,467.457
33.703764172,467.486
33.709569160,467.431
33.715374149,467.451
33.721179138,467.488
33.726984126,467.505
33.732789115,467.56
33.738594104,467.621
33.744399092,467.763
33.750204081,467.884
33.756009070,468.024
33.761814058,468.222
33.767619047,468.291
33.773424036,468.387
33.779229024,468.476
33.785034013,468.532
33.790839002,468.653
33.796643990,468.686
33.802448979,468.734
33.808253968,468.818
33.814058956,468.728
33.819863945,468.797
33.825668934,468.823
33.831473922,468.769
33.837278911,468.705
33.843083900,468.6
33.848888888,468.506
33.854693877,468.349
33.860498866,468.329
33.866303854,468.261
33.872108843,468.083
33.877913832,468.002
33.883718820,467.931
33.889523809,467.837
33.895328798,467.811
33.901133786,467.741
33.906938775,467.715
33.912743764,467.656
33.918548752,467.592
33.924353741,467.598
33.930158730,467.53
33.935963718,467.459
33.941768707,467.472
33.947573696,467.368
33.953378684,467.329
33.959183673,467.318
33.964988662,467.309
33.970793650,467.425
33.976598639,467.488
33.982403628,467.575
33.988208616,467.737
33.994013605,467.748
33.999818594,467.838
34.005623582,467.945
34.011428571,467.991
34.017233560,468.11
34.023038548,468.083
34.028843537,468.168
34.034648526,468.183
34.040453514,468.248
34.046258503,468.436
34.052063492,468.485
34.057868480,468.6
34.063673469,468.574
34.069478458,468.53
34.075283446,468.565
34.081088435,468.388
34.086893424,468.294
34.092698412,468.201
34.098503401,467.973
34.104308390,467.927
34.110113378,467.827
34.115918367,467.686
34.121723356,467.542
34.127528344,467.366
34.133333333,467.325
34.139138321,467.167
34.144943310,467.098
34.150748299,467.066
34.156553287,466.958
34.162358276,466.992
34.168163265,467.016
34.173968253,466.968
34.179773242,467.032
34.185578231,467.129
34.191383219,467.194
34.197188208,467.362
34.202993197,467.507
34.208798185,467.671
34.214603174,467.844
34.220408163,467.999
34.226213151,468.175
34.232018140,468.258
34.237823129,468.261
34.243628117,468.369
34.249433106,468.32
34.255238095,468.313
34.261043083,468.412
34.266848072,468.429
34.272653061,468.501
34.278458049,468.582
34.284263038,468.674
34.290068027,468.638
34.295873015,468.631
34.301678004,468.59
34.307482993,468.419
34.313287981,468.333
34.319092970,468.113
34.324897959,468.013
34.330702947,467.879
34.336507936,467.728
34.342312925,467.736
34.348117913,467.602
34.353922902,467.461
34.359727891,467.429
34.365532879,467.389
34.371337868,467.311
34.377142857,467.361
34.382947845,467.485
34.388752834,467.498
34.394557823,467.671
34.400362811,467.804
34.406167800,467.812
34.411972789,467.899
34.417777777,467.858
34.423582766,467.938
34.429387755,468.099
34.435192743,468.164
34.440997732,468.331
34.446802721,468.386
34.452607709,468.434
34.458412698,468.485
34.464217687,468.473
34.470022675,468.486
34.475827664,468.423
34.481632653,468.451
34.487437641,468.426
34.493242630,468.398
34.499047619,468.454
34.504852607,468.495
34.510657596,468.54
34.516462585,468.509
34.522267573,468.469
34.528072562,468.411
34.533877551,468.311
34.539682539,468.3
34.545487528,468.278
34.551292517,468.226
34.557097505,468.234
34.562902494,468.253
34.568707482,468.235
34.574512471,468.132
34.580317460,468.007
34.586122448,467.878
34.591927437,467.802
34.597732426,467.705
34.603537414,467.641
34.609342403,467.636
34.615147392,467.564
34.620952380,467.555
34.626757369,467.686
34.632562358,467.795
34.638367346,467.808
34.644172335,467.953
34.649977324,468.032
34.655782312,468.063
34.661587301,468.304
34.667392290,468.53
34.673197278,468.708
34.679002267,468.792
34.684807256,468.899
34.690612244,468.923
34.696417233,468.907
34.702222222,468.993
34.708027210,468.953
34.713832199,468.894
34.719637188,468.919
34.725442176,468.85
34.731247165,468.763
34.737052154,468.69
34.742857142,468.606
34.748662131,468.522
34.754467120,468.446
34.760272108,468.426
34.766077097,468.379
34.771882086,468.416
34.777687074,468.381
34.783492063,468.278
34.789297052,468.226
34.795102040,468.134
34.800907029,468.08
34.806712018,468.082
34.812517006,468.098
34.818321995,468.027
34.824126984,468.09
34.829931972,468.109
34.835736961,468.142
34.841541950,468.224
34.847346938,468.258
34.853151927,468.379
34.858956916,468.36
34.864761904,468.398
34.870566893,468.434
34.876371882,468.371
34.882176870,468.332
34.887981859,468.384
34.893786848,468.344
34.899591836,468.335
34.905396825,468.375
34.911201814,468.376
34.917006802,468.392
34.922811791,468.444
34.928616780,468.475
34.934421768,468.5
34.940226757,468.468
34.946031746,468.416
34.951836734,468.436
34.957641723,468.345
34.963446712,468.342
34.969251700,468.424
34.975056689,468.403
34.980861678,468.449
34.986666666,468.484
34.992471655,468.443
34.998276643,468.421
35.004081632,468.378
35.009886621,468.354
35.015691609,468.254
35.021496598,468.213
35.027301587,468.217
35.033106575,468.193
35.038911564,468.155
35.044716553,468.124
35.050521541,468.021
35.056326530,467.901
35.062131519,467.92
35.067936507,467.815
35.073741496,467.748
35.079546485,467.726
35.085351473,467.562
35.091156462,467.541
35.096961451,467.554
35.102766439,467.464
35.108571428,467.466
35.114376417,467.461
35.120181405,467.439
35.125986394,467.565
35.131791383,467.748
35.137596371,467.882
35.143401360,468
35.149206349,468.2
35.155011337,468.187
35.160816326,468.253
35.166621315,468.371
35.172426303,468.347
35.178231292,468.489
35.184036281,468.601
35.189841269,468.648
35.195646258,468.753
35.201451247,468.799
35.207256235,468.789
35.213061224,468.801
35.218866213,468.816
35.224671201,468.792
35.230476190,468.768
35.236281179,468.73
35.242086167,468.607
35.247891156,468.568
35.253696145,468.457
35.259501133,468.379
35.265306122,468.347
35.271111111,468.156
35.276916099,468.149
35.282721088,468.053
35.288526077,467.88
