29.053968253,523.656
29.059773242,523.956
29.065578231,524.323
29.071383219,524.722
29.077188208,525.185
29.082993197,525.734
29.088798185,526.239
29.094603174,526.619
29.100408163,526.874
29.106213151,527.109
29.112018140,527.112
29.117823129,526.963
29.123628117,526.616
29.129433106,526.351
29.135238095,526.49
29.141043083,526.447
29.146848072,526.387
29.152653061,525.891
29.158458049,525.24
29.164263038,524.709
29.170068027,524.156
29.175873015,523.675
29.181678004,523.168
29.187482993,522.971
29.193287981,522.933
29.199092970,523.101
29.204897959,523.279
29.210702947,523.508
29.216507936,523.919
29.222312925,524.402
29.228117913,525.074
29.233922902,525.761
29.239727891,526.201
29.245532879,526.041
29.251337868,525.339
29.257142857,524.506
29.262947845,523.481
29.268752834,522.624
29.274557823,521.498
29.280362811,521.039
29.286167800,521.164
29.291972789,522.441
29.297777777,525.558
29.303582766,527.34
29.309387755,528.07
29.338412698,386.339
29.344217687,349.902
29.350022675,319.424
29.355827664,319.706
29.361632653,319.955
29.367437641,320.67
29.373242630,320.649
29.379047619,321.727
29.384852607,325.1
29.390657596,330.072
29.396462585,336.8
29.402267573,336.596
29.408072562,334.43
29.413877551,334.744
29.419682539,335.471
29.425487528,334.456
29.431292517,335.022
29.437097505,335.802
29.442902494,334.664
29.448707482,336.987
29.454512471,337.947
29.460317460,338.5
29.466122448,339.476
29.471927437,338.651
29.477732426,338.534
29.483537414,337.66
29.489342403,338.054
29.495147392,338.141
29.500952380,337.574
29.506757369,338.388
29.512562358,337.427
29.518367346,337.705
29.524172335,337.685
29.529977324,336.968
29.535782312,336.984
29.541587301,336.374
29.547392290,336.537
29.553197278,336.203
29.559002267,336.61
29.564807256,336.873
29.570612244,336.404
29.576417233,336.637
29.582222222,336.228
29.588027210,335.496
29.593832199,335.717
29.599637188,335.395
29.605442176,334.97
29.611247165,335.014
29.617052154,334.906
29.622857142,334.633
29.628662131,334.51
29.634467120,334.57
29.640272108,334.215
29.646077097,334.145
29.651882086,334.532
29.657687074,334.37
29.663492063,334.664
29.669297052,334.895
29.675102040,334.681
29.680907029,334.564
29.686712018,334.289
29.692517006,333.91
29.698321995,333.748
29.704126984,333.874
29.709931972,333.697
29.715736961,333.349
29.721541950,333.142
29.727346938,332.953
29.733151927,333.178
29.738956916,333.52
29.744761904,333.993
29.750566893,334.355
29.756371882,334.153
29.762176870,334.795
29.767981859,334.656
29.773786848,334.311
29.779591836,334.727
29.785396825,334.15
29.791201814,334.086
29.797006802,334.146
29.802811791,333.944
29.808616780,334.126
29.814421768,334.071
29.820226757,334.28
29.826031746,334.312
29.831836734,334.432
29.837641723,334.634
29.843446712,334.26
29.849251700,334.394
29.855056689,334.545
29.860861678,334.43
29.866666666,334.831
29.872471655,334.933
29.878276643,334.805
29.884081632,334.89
29.889886621,334.902
29.895691609,334.953
29.901496598,334.929
29.907301587,335.107
29.913106575,335.354
29.918911564,335.234
29.924716553,335.122
29.930521541,335.236
29.936326530,334.725
29.942131519,334.426
29.947936507,334.266
29.953741496,334.066
29.959546485,334.05
29.965351473,334.092
29.971156462,334.006
29.976961451,333.903
29.982766439,333.808
29.988571428,333.681
29.994376417,333.599
30.000181405,333.52
30.005986394,333.329
30.011791383,333.4
30.017596371,333.604
30.023401360,333.59
30.029206349,333.714
30.035011337,333.738
30.040816326,333.574
30.046621315,333.581
30.052426303,333.675
30.058231292,333.617
30.064036281,333.663
30.069841269,333.597
30.075646258,333.586
30.081451247,333.658
30.087256235,333.661
30.093061224,333.695
30.098866213,333.685
30.104671201,333.606
30.110476190,333.975
30.116281179,334.257
30.122086167,334.417
30.127891156,334.941
30.133696145,334.804
30.139501133,335.018
30.145306122,335.026
30.151111111,334.773
30.156916099,334.957
30.162721088,334.63
30.168526077,334.764
30.174331065,334.699
30.180136054,334.427
30.185941043,334.546
30.191746031,334.307
30.197551020,334.215
30.203356009,333.934
30.209160997,333.512
30.214965986,333.176
30.220770975,332.845
30.226575963,332.51
30.232380952,332.23
30.238185941,332.081
30.243990929,332.009
30.249795918,332.115
30.255600907,332.337
30.261405895,332.563
30.267210884,332.786
30.273015873,333.066
30.278820861,333.194
30.284625850,333.361
30.290430839,333.498
30.296235827,333.613
30.302040816,333.786
30.307845804,333.896
30.313650793,334.002
30.319455782,333.979
30.325260770,334.065
30.331065759,333.956
30.336870748,333.82
30.342675736,333.822
30.348480725,333.724
30.354285714,333.743
30.360090702,333.794
30.365895691,333.75
30.371700680,333.631
30.377505668,333.384
30.383310657,333.149
30.389115646,332.955
30.394920634,332.846
30.400725623,332.768
30.406530612,332.649
30.412335600,332.654
30.418140589,332.709
30.423945578,332.736
30.429750566,332.934
30.435555555,333.048
30.441360544,333.113
30.447165532,333.316
30.452970521,333.238
30.458775510,333.216
30.464580498,333.219
30.470385487,333.166
30.476190476,333.275
30.481995464,333.402
30.487800453,333.553
30.493605442,333.826
30.499410430,333.981
30.505215419,334.149
30.511020408,334.325
30.516825396,334.395
30.522630385,334.781
30.528435374,334.975
30.534240362,334.981
30.540045351,334.834
30.545850340,334.536
30.551655328,334.459
30.557460317,334.647
30.563265306,334.754
30.569070294,334.808
30.574875283,334.828
30.580680272,334.648
30.586485260,334.479
30.592290249,334.274
30.598095238,334.013
30.603900226,333.736
30.609705215,333.498
30.615510204,333.34
30.621315192,333.186
30.627120181,332.946
30.632925170,332.811
30.638730158,332.72
30.644535147,332.679
30.650340136,332.705
30.656145124,332.761
30.661950113,332.839
30.667755102,332.928
30.673560090,333.09
30.679365079,333.261
30.685170068,333.401
30.690975056,333.536
30.696780045,333.589
30.702585034,333.64
30.708390022,333.658
30.714195011,333.695
30.720000000,333.854
30.725804988,333.98
30.731609977,334.132
30.737414965,334.294
30.743219954,334.339
30.749024943,334.346
30.754829931,334.41
30.760634920,334.436
30.766439909,334.199
30.772244897,334.026
30.778049886,333.828
30.783854875,333.679
30.789659863,333.646
30.795464852,333.504
30.801269841,333.441
30.807074829,333.352
30.812879818,333.163
30.818684807,333.108
30.824489795,333.111
30.830294784,332.993
30.836099773,333.002
30.841904761,332.97
30.847709750,332.9
30.853514739,332.885
30.859319727,332.93
30.865124716,332.918
30.870929705,332.882
30.876734693,332.943
30.882539682,333.067
30.888344671,333.202
30.894149659,333.402
30.899954648,333.588
30.905759637,333.65
30.911564625,333.79
30.917369614,333.858
30.923174603,333.977
30.928979591,334.11
30.934784580,334.332
30.940589569,334.7
30.946394557,334.976
30.952199546,335.253
30.958004535,335.177
30.963809523,334.938
30.969614512,334.966
30.975419501,334.894
30.981224489,335.014
30.987029478,335.233
30.992834467,335.228
30.998639455,335.151
31.004444444,334.772
31.010249433,334.759
31.016054421,334.609
31.021859410,334.535
31.027664399,334.5
31.033469387,334.19
31.039274376,334.007
31.045079365,333.776
31.050884353,333.526
31.056689342,333.387
31.062494331,333.306
31.068299319,333.247
31.074104308,333.314
31.079909297,333.353
31.085714285,333.379
31.091519274,333.426
31.097324263,333.443
31.103129251,333.539
31.108934240,333.685
31.114739229,333.867
31.120544217,333.99
31.126349206,334.019
31.132154195,334.012
31.137959183,334.052
31.143764172,334.114
31.149569160,334.217
31.155374149,334.368
31.161179138,334.521
31.166984126,334.573
31.172789115,334.613
31.178594104,334.526
31.184399092,334.357
31.190204081,334.263
31.196009070,334.122
31.201814058,334.022
31.207619047,334.05
31.213424036,334.029
31.219229024,334.054
31.225034013,334.121
31.230839002,334.034
31.236643990,334.081
31.242448979,334.08
31.248253968,334.035
31.254058956,334.047
31.259863945,333.979
31.265668934,333.905
31.271473922,333.862
31.277278911,333.87
31.283083900,333.835
31.288888888,333.864
31.294693877,333.925
31.300498866,333.853
31.306303854,333.892
31.312108843,333.974
31.317913832,334.12
31.323718820,334.394
31.329523809,334.694
31.335328798,335.106
31.341133786,335.494
31.346938775,336.075
31.352743764,336.574
31.358548752,336.85
31.364353741,337.102
31.370158730,336.92
31.375963718,335.941
31.381768707,335.227
31.387573696,334.338
31.393378684,334.018
31.399183673,334.424
31.404988662,334.439
31.410793650,334.19
31.416598639,333.929
31.422403628,333.969
31.428208616,333.76
31.434013605,334.098
31.439818594,334.279
31.445623582,334.361
31.451428571,334.624
31.457233560,334.707
31.463038548,334.672
31.468843537,334.717
31.474648526,369.258
31.480453514,374.25
31.486258503,372.217
31.492063492,371.166
31.497868480,371.234
31.503673469,371.194
31.509478458,371.331
31.515283446,371.903
31.521088435,372.191
31.526893424,372.709
31.532698412,373.384
31.538503401,373.681
31.544308390,374.147
31.550113378,374.131
31.555918367,374.112
31.561723356,373.881
31.567528344,373.781
31.573333333,374.107
31.579138321,374.148
31.584943310,374.52
31.590748299,374.562
31.596553287,374.185
31.602358276,374.145
31.608163265,374.207
31.613968253,373.969
31.619773242,373.706
31.625578231,373.448
31.631383219,373.23
31.637188208,373.131
31.642993197,373.178
31.689433106,746.713
31.695238095,746.689
31.701043083,747.071
31.706848072,746.845
31.712653061,746.965
31.718458049,746.747
31.724263038,746.181
31.730068027,746.185
31.735873015,745.823
31.741678004,745.859
31.747482993,745.857
31.753287981,745.755
31.759092970,745.741
31.764897959,745.701
31.770702947,745.692
31.776507936,745.681
31.782312925,745.737
31.788117913,745.787
31.793922902,745.581
31.799727891,745.672
31.805532879,745.614
31.811337868,745.799
31.817142857,745.806
31.822947845,746.052
31.828752834,746.025
31.834557823,745.92
31.840362811,746.25
31.846167800,746.219
31.851972789,746.332
31.857777777,746.632
31.863582766,746.776
31.869387755,746.969
31.875192743,746.937
31.880997732,746.86
31.886802721,746.971
31.892607709,746.977
31.898412698,747.413
31.904217687,747.489
31.910022675,747.561
31.915827664,747.456
31.921632653,747.364
31.927437641,747.514
31.933242630,747.324
31.939047619,747.536
31.944852607,747.544
31.950657596,747.327
31.956462585,747.369
31.962267573,747.051
31.968072562,746.801
31.973877551,746.653
31.979682539,746.254
31.985487528,746.073
31.991292517,745.927
31.997097505,745.662
32.002902494,745.58
32.008707482,745.177
32.014512471,744.857
32.020317460,744.544
32.026122448,744.319
32.031927437,744.242
32.037732426,744.13
32.043537414,744.125
32.049342403,744.044
32.055147392,744.213
32.060952380,744.463
32.066757369,744.833
32.072562358,745.112
32.078367346,745.418
32.084172335,745.669
32.089977324,745.855
32.095782312,746.057
32.101587301,746.209
32.107392290,746.332
32.113197278,746.487
32.119002267,746.594
32.124807256,746.825
32.130612244,747.09
32.136417233,747.281
32.142222222,747.921
32.148027210,748.159
32.153832199,748.678
32.159637188,749.013
32.165442176,748.114
32.171247165,747.737
32.177052154,747.157
32.182857142,746.765
32.188662131,746.754
32.194467120,746.345
32.200272108,746.288
32.206077097,745.992
32.211882086,745.616
32.217687074,745.578
32.223492063,745.121
32.229297052,744.883
32.235102040,744.655
32.240907029,744.289
32.246712018,744.025
32.252517006,743.743
32.258321995,743.522
32.264126984,743.211
32.269931972,743.155
32.275736961,743.197
32.281541950,743.453
32.287346938,743.854
32.293151927,744.369
32.298956916,744.884
32.304761904,745.348
32.310566893,745.805
32.316371882,746.022
32.322176870,746.184
32.327981859,746.288
32.333786848,746.253
32.339591836,746.309
32.345396825,746.327
32.351201814,746.319
32.357006802,746.439
32.362811791,746.45
32.368616780,746.593
32.374421768,746.803
32.380226757,746.987
32.386031746,747.436
32.391836734,747.712
32.397641723,747.515
32.403446712,746.591
32.409251700,745.737
32.415056689,745.122
32.420861678,744.652
32.426666666,744.478
32.432471655,744.312
32.438276643,744.166
32.444081632,744.047
32.449886621,743.887
32.455691609,743.746
32.461496598,743.581
32.467301587,743.498
32.473106575,743.517
32.478911564,743.654
32.484716553,743.919
32.490521541,744.166
32.496326530,744.47
32.502131519,744.738
32.507936507,745.023
32.513741496,745.415
32.519546485,745.73
32.525351473,746.025
32.531156462,746.204
32.536961451,746.293
32.542766439,746.345
32.548571428,746.324
32.554376417,746.417
32.560181405,746.471
32.565986394,746.484
32.571791383,746.706
32.577596371,746.846
32.583401360,747.177
32.589206349,747.578
32.595011337,747.29
32.600816326,746.56
32.606621315,745.895
32.612426303,745.411
32.618231292,745.027
32.624036281,744.733
32.629841269,744.511
32.635646258,744.346
32.641451247,744.137
32.647256235,744.035
32.653061224,743.848
32.658866213,743.64
32.664671201,743.438
32.670476190,743.277
32.676281179,743.278
32.682086167,743.563
32.687891156,744.162
32.693696145,744.721
32.699501133,745.245
32.705306122,745.609
32.711111111,745.845
32.716916099,746.006
32.722721088,746.104
32.728526077,746.175
32.734331065,746.275
32.740136054,746.392
32.745941043,746.44
32.751746031,746.563
32.757551020,746.629
32.763356009,746.602
32.769160997,746.749
32.774965986,746.804
32.780770975,747.027
32.786575963,747.348
32.792380952,747.253
32.798185941,746.761
32.803990929,746.445
32.809795918,746.22
32.815600907,745.987
32.821405895,745.773
32.827210884,745.661
32.833015873,745.532
32.838820861,745.289
32.844625850,745.061
32.850430839,744.572
32.856235827,744.147
32.862040816,743.792
32.867845804,743.473
32.873650793,743.212
32.879455782,742.89
32.885260770,742.511
32.891065759,742.286
32.896870748,742.655
32.902675736,743.392
32.908480725,744.235
32.914285714,744.949
32.920090702,745.681
32.925895691,746.172
32.931700680,746.609
32.937505668,746.93
32.943310657,746.988
32.949115646,747.116
32.954920634,747.121
32.960725623,747.078
32.966530612,747.085
32.972335600,746.979
32.978140589,746.838
32.983945578,746.758
32.989750566,746.689
32.995555555,746.913
33.001360544,746.754
33.007165532,746.219
33.012970521,745.755
33.018775510,745.325
33.024580498,744.956
33.030385487,744.667
33.036190476,744.542
33.041995464,744.365
33.047800453,744.197
33.053605442,744.191
33.059410430,744.107
33.065215419,744.12
33.071020408,744.157
33.076825396,744.075
33.082630385,743.955
33.088435374,743.754
33.094240362,743.569
33.100045351,743.469
33.105850340,743.609
33.111655328,743.972
33.117460317,744.429
33.123265306,744.934
33.129070294,745.372
33.134875283,745.699
33.140680272,745.879
33.146485260,746.088
33.152290249,746.24
33.158095238,746.295
33.163900226,746.264
33.169705215,746.175
33.175510204,746.037
33.181315192,745.884
33.187120181,745.855
33.192925170,745.856
33.198730158,745.885
33.204535147,746.108
33.210340136,746.088
33.216145124,745.819
33.221950113,745.519
33.227755102,745.123
33.233560090,744.905
33.239365079,744.547
33.245170068,744.181
33.250975056,743.801
33.256780045,743.396
33.262585034,743.08
33.268390022,742.766
33.274195011,742.454
33.280000000,742.11
33.285804988,741.823
33.291609977,741.859
33.297414965,742.43
33.303219954,743.151
33.309024943,743.937
33.314829931,744.57
33.320634920,745.071
33.326439909,745.596
33.332244897,745.974
33.338049886,746.31
33.343854875,746.599
33.349659863,746.822
33.355464852,747.029
33.361269841,747.233
33.367074829,747.376
33.372879818,747.443
33.378684807,747.434
33.384489795,747.309
33.390294784,747.423
33.396099773,747.841
33.401904761,748.503
33.407709750,748.523
33.413514739,747.812
33.419319727,747.143
33.425124716,746.696
33.430929705,746.386
33.436734693,746.136
33.442539682,745.754
33.448344671,745.219
33.454149659,744.786
33.459954648,744.388
33.465759637,744.236
33.471564625,744.255
33.477369614,744.389
33.483174603,744.546
33.488979591,744.648
33.494784580,744.818
33.500589569,744.929
33.506394557,744.945
33.512199546,744.884
33.518004535,744.768
33.523809523,744.738
33.529614512,744.804
33.535419501,745.073
33.541224489,745.365
33.547029478,745.71
33.552834467,746.006
33.558639455,746.335
33.564444444,746.606
33.570249433,746.806
33.576054421,747.22
33.581859410,747.518
33.587664399,748.187
33.593469387,748.283
33.599274376,748.341
33.605079365,748.042
33.610884353,747.849
33.616689342,747.668
33.622494331,747.367
33.628299319,747.114
33.634104308,746.768
33.639909297,746.466
33.645714285,746.118
33.651519274,745.582
33.657324263,744.815
33.663129251,743.853
33.668934240,742.928
33.674739229,742.161
33.680544217,741.812
33.686349206,741.714
33.692154195,741.564
33.697959183,741.652
33.703764172,741.726
33.709569160,742.127
33.715374149,742.643
33.721179138,743.271
33.726984126,744.027
33.732789115,744.618
33.738594104,745.144
33.744399092,745.551
33.750204081,745.896
33.756009070,746.211
33.761814058,746.642
33.767619047,746.941
33.773424036,747.167
33.779229024,747.409
33.785034013,747.451
33.790839002,747.43
33.796643990,747.478
33.802448979,747.399
33.808253968,747.608
33.814058956,748.219
33.819863945,748.63
33.825668934,748.554
33.831473922,747.919
33.837278911,747.286
33.843083900,746.866
33.848888888,746.596
33.854693877,746.303
33.860498866,745.924
33.866303854,745.439
33.872108843,744.843
33.877913832,744.143
33.883718820,743.461
33.889523809,742.944
33.895328798,742.693
33.901133786,742.591
33.906938775,742.449
33.912743764,742.153
33.918548752,741.536
33.924353741,740.933
33.930158730,740.895
33.935963718,741.479
33.941768707,742.369
33.947573696,743.049
33.953378684,743.714
33.959183673,744.332
33.964988662,744.905
33.970793650,745.415
33.976598639,745.992
33.982403628,746.529
33.988208616,747.053
33.994013605,747.401
33.999818594,747.46
34.005623582,747.386
34.011428571,747.304
34.017233560,747.273
34.023038548,747.235
34.028843537,747.356
34.034648526,747.485
34.040453514,747.709
34.046258503,747.634
34.052063492,747.114
34.057868480,746.474
34.063673469,745.931
34.069478458,745.589
34.075283446,745.205
34.081088435,744.884
34.086893424,744.581
34.092698412,744.189
34.098503401,743.968
34.104308390,743.781
34.110113378,743.643
34.115918367,743.617
34.121723356,743.483
34.127528344,743.287
34.133333333,743.063
34.139138321,742.79
34.144943310,742.662
34.150748299,742.746
34.156553287,743.011
34.162358276,743.467
34.168163265,743.983
34.173968253,744.563
34.179773242,745.156
34.185578231,745.678
34.191383219,746.271
34.197188208,746.826
34.202993197,747.161
34.208798185,747.288
34.214603174,747.161
34.220408163,746.924
34.226213151,746.611
34.232018140,746.418
34.237823129,746.31
34.243628117,746.078
34.249433106,746.209
34.255238095,746.272
34.261043083,746.26
34.266848072,746.201
34.272653061,745.987
34.278458049,745.503
34.284263038,745.056
34.290068027,744.39
34.295873015,743.635
34.301678004,742.949
34.307482993,742.357
34.313287981,742.068
34.319092970,742.008
34.324897959,742.044
34.330702947,741.971
34.336507936,741.805
34.342312925,741.801
34.348117913,742.028
34.353922902,742.568
34.359727891,743.29
34.365532879,743.915
34.371337868,744.43
34.377142857,744.815
34.382947845,745.155
34.388752834,745.528
34.394557823,745.955
34.400362811,746.505
34.406167800,747.183
34.411972789,747.617
34.417777777,747.66
34.423582766,747.362
34.429387755,747.184
34.435192743,746.979
34.440997732,746.853
34.446802721,746.868
34.452607709,746.806
34.458412698,746.726
34.464217687,746.457
34.470022675,746.167
34.475827664,745.806
34.481632653,745.337
34.487437641,744.855
34.493242630,744.131
34.499047619,743.381
34.504852607,742.772
34.510657596,742.222
34.516462585,741.943
34.522267573,741.751
34.528072562,741.588
34.533877551,741.362
34.539682539,741.132
34.545487528,741.332
34.551292517,741.895
34.557097505,742.989
34.562902494,743.958
34.568707482,744.439
34.574512471,744.858
34.580317460,745.207
34.586122448,745.44
34.591927437,745.787
34.597732426,746.133
34.603537414,746.257
34.609342403,746.411
34.615147392,746.482
34.620952380,746.467
34.626757369,746.577
34.632562358,746.631
34.638367346,746.603
34.644172335,746.731
34.649977324,746.663
34.655782312,746.511
34.661587301,746.292
34.667392290,745.862
34.673197278,745.428
34.679002267,744.937
34.684807256,744.27
34.690612244,743.571
34.696417233,742.853
34.702222222,742.217
34.708027210,742.014
34.713832199,742.139
34.719637188,742.494
34.725442176,742.807
34.731247165,742.949
34.737052154,742.901
34.742857142,742.778
34.748662131,742.817
34.754467120,743.099
34.760272108,743.684
34.766077097,744.224
34.771882086,744.732
34.777687074,745.258
34.783492063,745.709
34.789297052,746.181
34.795102040,746.625
34.800907029,746.962
34.806712018,747.059
34.812517006,747.009
34.818321995,746.875
34.824126984,746.752
34.829931972,746.723
34.835736961,746.742
34.841541950,746.892
34.847346938,747.109
34.853151927,747.298
34.858956916,747.233
34.864761904,746.951
34.870566893,746.781
34.876371882,746.686
34.882176870,746.509
34.887981859,746.277
34.893786848,745.899
34.899591836,745.532
34.905396825,745.259
34.911201814,745.081
34.917006802,745.172
34.922811791,745.444
34.928616780,745.825
34.934421768,746.217
34.940226757,746.13
34.946031746,745.93
34.951836734,745.622
34.957641723,745.448
34.963446712,745.437
34.969251700,745.257
34.975056689,745.317
34.980861678,745.296
34.986666666,745.322
34.992471655,745.594
34.998276643,745.808
35.004081632,746.411
35.009886621,747.065
35.015691609,747.098
35.021496598,747.16
35.027301587,746.768
35.033106575,746.495
35.038911564,746.082
35.044716553,745.681
35.050521541,745.358
35.056326530,745.147
35.062131519,745.417
35.067936507,745.435
35.073741496,745.62
35.079546485,745.612
35.085351473,745.334
35.091156462,745.19
35.096961451,745.053
35.102766439,744.187
35.108571428,745.702
35.114376417,748.136
35.120181405,750.578
35.125986394,751.863
35.131791383,751.169
35.137596371,751.552
35.143401360,756.816
35.149206349,784.311
35.155011337,820.865
35.160816326,830.312
35.166621315,825.44
35.172426303,808.847
35.178231292,799.331
35.184036281,801.426
35.189841269,800.369
35.195646258,803.919
35.201451247,797.956
35.207256235,771.796
35.213061224,759.386
35.218866213,752.769
35.224671201,753.769
35.230476190,752.012
35.236281179,767.71
35.242086167,784.471
35.247891156,769.546
35.253696145,761.95
35.259501133,751.551
35.265306122,748.879
35.271111111,748.949
35.276916099,748.553
35.282721088,749.405
35.288526077,746.336
35.294331065,747.229
35.300136054,746.365
35.305941043,745.666
35.311746031,743.632
35.317551020,744.975
35.323356009,745.526
35.329160997,744.76
35.334965986,748.944
35.340770975,746.896
35.346575963,749.605
35.352380952,747.536
